Time;Value;Stress
246.70204054624108;1.507;8.092
246.70537390714563;1.493;8.092
246.7087072680502;1.467;8.092
246.71204062895475;1.453;8.092
246.7153739898593;1.44;8.092
246.71870735076385;1.427;8.092
246.72204071166843;1.413;8.092
246.72537407257298;1.4;8.092
246.72870743347752;1.387;8.092
246.7320407943821;1.373;8.092
246.73537415528665;1.347;8.092
246.7387075161912;1.32;8.092
246.74204087709575;1.307;8.092
246.74537423800032;1.293;8.092
246.74870759890487;1.293;8.092
246.75204095980942;1.347;8.092
246.755374320714;1.427;8.092
246.75870768161855;1.56;8.092
246.7620410425231;1.76;8.092
246.76537440342764;2.0;8.092
246.76870776433222;2.267;8.092
246.77204112523677;2.533;8.092
246.77537448614132;2.747;8.092
246.7787078470459;2.907;8.092
246.78204120795044;2.96;8.092
246.785374568855;2.907;8.092
246.78870792975954;2.773;8.092
246.79204129066412;2.573;8.092
246.79537465156866;2.36;8.092
246.7987080124732;2.147;8.092
246.8020413733778;1.96;8.092
246.80537473428234;1.813;8.092
246.8087080951869;1.693;8.092
246.81204145609144;1.6;8.092
246.815374816996;1.52;8.092
246.81870817790056;1.453;8.092
246.8220415388051;1.4;8.092
246.8253748997097;1.36;8.092
246.82870826061423;1.333;8.092
246.83204162151878;1.307;8.092
246.83537498242333;1.293;8.092
246.8387083433279;1.28;8.092
246.84204170423246;1.28;8.092
246.845375065137;1.267;8.092
246.84870842604158;1.267;8.092
246.85204178694613;1.267;8.093
246.85537514785068;1.267;8.093
246.85870850875526;1.267;8.093
246.8620418696598;1.267;8.093
246.86537523056435;1.267;8.093
246.8687085914689;1.28;8.093
246.87204195237348;1.28;8.093
246.87537531327803;1.293;8.093
246.87870867418258;1.293;8.093
246.88204203508715;1.307;8.093
246.8853753959917;1.307;8.093
246.88870875689625;1.32;8.093
246.8920421178008;1.333;8.093
246.89537547870538;1.333;8.093
246.89870883960992;1.347;8.093
246.90204220051447;1.36;8.093
246.90537556141905;1.373;8.093
246.9087089223236;1.373;8.093
246.91204228322815;1.387;8.093
246.9153756441327;1.387;8.093
246.91870900503727;1.4;8.093
246.92204236594182;1.4;8.093
246.92537572684637;1.413;8.093
246.92870908775095;1.413;8.093
246.9320424486555;1.427;8.093
246.93537580956004;1.427;8.093
246.9387091704646;1.44;8.093
246.94204253136917;1.44;8.093
246.94537589227372;1.44;8.093
246.94870925317827;1.453;8.093
246.95204261408284;1.453;8.093
246.9553759749874;1.453;8.093
246.95870933589194;1.467;8.093
246.9620426967965;1.467;8.093
246.96537605770106;1.48;8.093
246.9687094186056;1.493;8.093
246.97204277951016;1.507;8.093
246.97537614041474;1.507;8.093
246.9787095013193;1.52;8.093
246.98204286222384;1.533;8.093
246.98537622312838;1.533;8.093
246.98870958403296;1.547;8.093
246.9920429449375;1.547;8.093
246.99537630584206;1.547;8.093
246.99870966674663;1.547;8.093
247.00204302765118;1.547;8.093
247.00537638855573;1.547;8.093
247.00870974946028;1.547;8.093
247.01204311036486;1.547;8.093
247.0153764712694;1.547;8.093
247.01870983217395;1.533;8.093
247.02204319307853;1.533;8.093
247.02537655398308;1.52;8.093
247.02870991488763;1.507;8.093
247.0320432757922;1.507;8.093
247.03537663669675;1.493;8.093
247.0387099976013;1.493;8.093
247.04204335850585;1.48;8.093
247.04537671941043;1.48;8.093
247.04871008031498;1.48;8.093
247.05204344121952;1.48;8.093
247.0553768021241;1.48;8.093
247.05871016302865;1.48;8.093
247.0620435239332;1.48;8.093
247.06537688483775;1.48;8.093
247.06871024574232;1.48;8.093
247.07204360664687;1.48;8.093
247.07537696755142;1.48;8.093
247.078710328456;1.48;8.093
247.08204368936055;1.48;8.093
247.0853770502651;1.48;8.093
247.08871041116964;1.48;8.093
247.09204377207422;1.493;8.093
247.09537713297877;1.493;8.093
247.09871049388332;1.493;8.093
247.1020438547879;1.507;8.093
247.10537721569244;1.507;8.093
247.108710576597;1.507;8.093
247.11204393750154;1.507;8.093
247.11537729840612;1.507;8.093
247.11871065931066;1.493;8.093
247.1220440202152;1.493;8.093
247.1253773811198;1.48;8.093
247.12871074202434;1.493;8.093
247.1320441029289;1.493;8.093
247.13537746383344;1.507;8.093
247.138710824738;1.507;8.093
247.14204418564256;1.52;8.093
247.1453775465471;1.533;8.093
247.1487109074517;1.547;8.093
247.15204426835624;1.547;8.093
247.15537762926078;1.56;8.093
247.15871099016533;1.573;8.093
247.1620443510699;1.587;8.093
247.16537771197446;1.6;8.093
247.168711072879;1.627;8.093
247.17204443378358;1.64;8.093
247.17537779468813;1.653;8.093
247.17871115559268;1.667;8.093
247.18204451649723;1.667;8.093
247.1853778774018;1.667;8.093
247.18871123830635;1.667;8.093
247.1920445992109;1.653;8.093
247.19537796011548;1.64;8.093
247.19871132102003;1.627;8.093
247.20204468192458;1.6;8.093
247.20537804282915;1.587;8.093
247.2087114037337;1.573;8.093
247.21204476463825;1.547;8.093
247.2153781255428;1.533;8.093
247.21871148644738;1.507;8.093
247.22204484735192;1.493;8.093
247.22537820825647;1.48;8.093
247.22871156916105;1.467;8.093
247.2320449300656;1.453;8.093
247.23537829097015;1.44;8.093
247.2387116518747;1.413;8.093
247.24204501277927;1.4;8.093
247.24537837368382;1.373;8.093
247.24871173458837;1.347;8.093
247.25204509549295;1.333;8.093
247.2553784563975;1.32;8.093
247.25871181730204;1.347;8.093
247.2620451782066;1.4;8.093
247.26537853911117;1.507;8.093
247.26871190001572;1.667;8.093
247.27204526092027;1.867;8.093
247.27537862182484;2.12;8.093
247.2787119827294;2.373;8.093
247.28204534363394;2.627;8.093
247.2853787045385;2.813;8.093
247.28871206544306;2.933;8.093
247.2920454263476;2.947;8.093
247.29537878725216;2.853;8.093
247.29871214815674;2.707;8.093
247.3020455090613;2.507;8.093
247.30537886996584;2.293;8.093
247.30871223087038;2.093;8.093
247.31204559177496;1.933;8.093
247.3153789526795;1.8;8.093
247.31871231358406;1.693;8.093
247.32204567448863;1.613;8.093
247.32537903539318;1.547;8.093
247.32871239629773;1.48;8.093
247.33204575720228;1.427;8.093
247.33537911810686;1.4;8.093
247.3387124790114;1.373;8.093
247.34204583991595;1.347;8.093
247.34537920082053;1.333;8.093
247.34871256172508;1.333;8.093
247.35204592262963;1.32;8.093
247.35537928353418;1.32;8.093
247.35871264443875;1.32;8.093
247.3620460053433;1.333;8.093
247.36537936624785;1.333;8.093
247.36871272715243;1.347;8.093
247.37204608805698;1.36;8.093
247.37537944896152;1.36;8.093
247.3787128098661;1.373;8.093
247.38204617077065;1.373;8.093
247.3853795316752;1.387;8.093
247.38871289257975;1.4;8.093
247.39204625348432;1.4;8.093
247.39537961438887;1.413;8.093
247.39871297529342;1.413;8.093
247.402046336198;1.427;8.093
247.40537969710255;1.427;8.093
247.4087130580071;1.44;8.093
247.41204641891164;1.453;8.093
247.41537977981622;1.453;8.093
247.41871314072077;1.467;8.093
247.42204650162532;1.48;8.093
247.4253798625299;1.493;8.093
247.42871322343444;1.507;8.093
247.432046584339;1.52;8.093
247.43537994524354;1.533;8.093
247.43871330614812;1.533;8.093
247.44204666705267;1.547;8.093
247.4453800279572;1.56;8.093
247.4487133888618;1.573;8.093
247.45204674976634;1.573;8.093
247.4553801106709;1.587;8.093
247.45871347157544;1.587;8.093
247.46204683248;1.6;8.093
247.46538019338456;1.6;8.093
247.4687135542891;1.613;8.093
247.4720469151937;1.613;8.093
247.47538027609824;1.627;8.093
247.47871363700278;1.64;8.093
247.48204699790733;1.653;8.093
247.4853803588119;1.667;8.093
247.48871371971646;1.68;8.093
247.492047080621;1.693;8.093
247.49538044152558;1.707;8.093
247.49871380243013;1.707;8.093
247.50204716333468;1.707;8.093
247.50538052423923;1.693;8.093
247.5087138851438;1.693;8.093
247.51204724604835;1.68;8.093
247.5153806069529;1.68;8.093
247.51871396785748;1.68;8.093
247.52204732876203;1.68;8.093
247.52538068966658;1.667;8.093
247.52871405057112;1.667;8.093
247.5320474114757;1.653;8.093
247.53538077238025;1.653;8.093
247.5387141332848;1.653;8.093
247.54204749418938;1.64;8.093
247.54538085509392;1.64;8.093
247.54871421599847;1.64;8.093
247.55204757690302;1.64;8.093
247.5553809378076;1.64;8.093
247.55871429871215;1.64;8.093
247.5620476596167;1.64;8.093
247.56538102052127;1.64;8.093
247.56871438142582;1.64;8.093
247.57204774233037;1.64;8.093
247.57538110323495;1.64;8.093
247.5787144641395;1.653;8.093
247.58204782504404;1.653;8.093
247.5853811859486;1.653;8.093
247.58871454685317;1.667;8.093
247.59204790775772;1.667;8.093
247.59538126866227;1.68;8.093
247.59871462956684;1.68;8.093
247.6020479904714;1.68;8.093
247.60538135137594;1.68;8.093
247.6087147122805;1.68;8.093
247.61204807318506;1.68;8.093
247.6153814340896;1.68;8.093
247.61871479499416;1.68;8.093
247.62204815589874;1.68;8.093
247.6253815168033;1.68;8.093
247.62871487770784;1.68;8.093
247.63204823861238;1.68;8.093
247.63538159951696;1.68;8.093
247.6387149604215;1.68;8.093
247.64204832132606;1.693;8.093
247.64538168223064;1.707;8.093
247.64871504313518;1.72;8.093
247.65204840403973;1.733;8.093
247.65538176494428;1.747;8.093
247.65871512584886;1.76;8.093
247.6620484867534;1.773;8.093
247.66538184765795;1.787;8.093
247.66871520856253;1.8;8.093
247.67204856946708;1.813;8.093
247.67538193037163;1.827;8.093
247.67871529127618;1.84;8.093
247.68204865218075;1.853;8.093
247.6853820130853;1.853;8.093
247.68871537398985;1.867;8.093
247.69204873489443;1.853;8.093
247.69538209579898;1.853;8.093
247.69871545670352;1.84;8.093
247.70204881760807;1.827;8.093
247.70538217851265;1.813;8.093
247.7087155394172;1.8;8.093
247.71204890032175;1.787;8.093
247.71538226122632;1.76;8.093
247.71871562213087;1.747;8.093
247.72204898303542;1.733;8.093
247.72538234393997;1.707;8.093
247.72871570484455;1.693;8.093
247.7320490657491;1.68;8.093
247.73538242665364;1.667;8.093
247.73871578755822;1.653;8.093
247.74204914846277;1.64;8.093
247.74538250936732;1.627;8.093
247.7487158702719;1.6;8.093
247.75204923117644;1.573;8.093
247.755382592081;1.547;8.093
247.75871595298554;1.533;8.093
247.76204931389012;1.52;8.093
247.76538267479467;1.547;8.093
247.7687160356992;1.613;8.093
247.7720493966038;1.733;8.093
247.77538275750834;1.907;8.093
247.7787161184129;2.12;8.093
247.78204947931744;2.373;8.093
247.785382840222;2.64;8.093
247.78871620112656;2.867;8.093
247.7920495620311;3.04;8.093
247.7953829229357;3.133;8.093
247.79871628384024;3.12;8.093
247.80204964474478;3.013;8.093
247.80538300564933;2.853;8.093
247.8087163665539;2.653;8.093
247.81204972745846;2.453;8.093
247.815383088363;2.267;8.093
247.81871644926758;2.107;8.093
247.82204981017213;1.987;8.093
247.82538317107668;1.893;8.093
247.82871653198123;1.813;8.093
247.8320498928858;1.733;8.093
247.83538325379035;1.68;8.093
247.8387166146949;1.627;8.093
247.84204997559948;1.587;8.093
247.84538333650403;1.547;8.093
247.84871669740858;1.52;8.093
247.85205005831313;1.507;8.093
247.8553834192177;1.493;8.093
247.85871678012225;1.493;8.093
247.8620501410268;1.493;8.093
247.86538350193138;1.507;8.093
247.86871686283592;1.507;8.093
247.87205022374047;1.52;8.093
247.87538358464502;1.52;8.093
247.8787169455496;1.533;8.093
247.88205030645415;1.547;8.093
247.8853836673587;1.547;8.093
247.88871702826327;1.56;8.093
247.89205038916782;1.56;8.093
247.89538375007237;1.573;8.093
247.89871711097692;1.573;8.093
247.9020504718815;1.587;8.093
247.90538383278604;1.587;8.093
247.9087171936906;1.6;8.093
247.91205055459517;1.613;8.093
247.91538391549972;1.613;8.093
247.91871727640427;1.627;8.093
247.92205063730884;1.627;8.093
247.9253839982134;1.627;8.093
247.92871735911794;1.64;8.093
247.9320507200225;1.64;8.093
247.93538408092707;1.653;8.093
247.9387174418316;1.667;8.093
247.94205080273616;1.68;8.093
247.94538416364074;1.693;8.093
247.9487175245453;1.693;8.093
247.95205088544984;1.707;8.093
247.95538424635438;1.72;8.093
247.95871760725896;1.733;8.093
247.9620509681635;1.733;8.093
247.96538432906806;1.733;8.093
247.96871768997264;1.733;8.093
247.97205105087718;1.733;8.093
247.97538441178173;1.747;8.093
247.97871777268628;1.747;8.093
247.98205113359086;1.76;8.093
247.9853844944954;1.773;8.093
247.98871785539995;1.787;8.093
247.99205121630453;1.8;8.093
247.99538457720908;1.8;8.093
247.99871793811363;1.813;8.093
248.00205129901818;1.813;8.093
248.00538465992275;1.813;8.093
248.0087180208273;1.813;8.093
248.01205138173185;1.813;8.093
248.01538474263643;1.813;8.093
248.01871810354098;1.813;8.093
248.02205146444552;1.813;8.093
248.02538482535007;1.813;8.093
248.02871818625465;1.813;8.093
248.0320515471592;1.813;8.093
248.03538490806375;1.8;8.093
248.03871826896832;1.8;8.093
248.04205162987287;1.8;8.093
248.04538499077742;1.787;8.093
248.04871835168197;1.787;8.093
248.05205171258655;1.773;8.093
248.0553850734911;1.773;8.094
248.05871843439564;1.76;8.094
248.06205179530022;1.76;8.094
248.06538515620477;1.747;8.094
248.06871851710932;1.747;8.094
248.07205187801387;1.747;8.094
248.07538523891844;1.747;8.094
248.078718599823;1.733;8.094
248.08205196072754;1.733;8.094
248.08538532163212;1.733;8.094
248.08871868253667;1.733;8.094
248.0920520434412;1.72;8.094
248.0953854043458;1.72;8.094
248.09871876525034;1.72;8.094
248.1020521261549;1.72;8.094
248.10538548705944;1.72;8.094
248.108718847964;1.72;8.094
248.11205220886856;1.72;8.094
248.1153855697731;1.72;8.094
248.1187189306777;1.733;8.094
248.12205229158224;1.733;8.094
248.12538565248678;1.733;8.094
248.12871901339133;1.747;8.094
248.1320523742959;1.747;8.094
248.13538573520046;1.76;8.094
248.138719096105;1.773;8.094
248.14205245700958;1.787;8.094
248.14538581791413;1.8;8.094
248.14871917881868;1.813;8.094
248.15205253972323;1.827;8.094
248.1553859006278;1.827;8.094
248.15871926153235;1.84;8.094
248.1620526224369;1.84;8.094
248.16538598334148;1.84;8.094
248.16871934424603;1.853;8.094
248.17205270515058;1.867;8.094
248.17538606605513;1.893;8.094
248.1787194269597;1.907;8.094
248.18205278786425;1.907;8.094
248.1853861487688;1.92;8.094
248.18871950967338;1.92;8.094
248.19205287057792;1.92;8.094
248.19538623148247;1.907;8.094
248.19871959238702;1.893;8.094
248.2020529532916;1.893;8.094
248.20538631419615;1.867;8.094
248.2087196751007;1.853;8.094
248.21205303600527;1.827;8.094
248.21538639690982;1.8;8.094
248.21871975781437;1.787;8.094
248.22205311871892;1.76;8.094
248.2253864796235;1.733;8.094
248.22871984052804;1.707;8.094
248.2320532014326;1.693;8.094
248.23538656233717;1.667;8.094
248.23871992324172;1.64;8.094
248.24205328414627;1.627;8.094
248.24538664505081;1.613;8.094
248.2487200059554;1.6;8.094
248.25205336685994;1.573;8.094
248.2553867277645;1.56;8.094
248.25872008866907;1.547;8.094
248.2620534495736;1.547;8.094
248.26538681047816;1.573;8.094
248.26872017138274;1.627;8.094
248.2720535322873;1.72;8.094
248.27538689319184;1.867;8.094
248.27872025409638;2.067;8.094
248.28205361500096;2.307;8.094
248.2853869759055;2.56;8.094
248.28872033681006;2.8;8.094
248.29205369771464;2.987;8.094
248.29538705861918;3.093;8.094
248.29872041952373;3.107;8.094
248.30205378042828;3.027;8.094
248.30538714133286;2.867;8.094
248.3087205022374;2.68;8.094
248.31205386314195;2.467;8.094
248.31538722404653;2.28;8.094
248.31872058495108;2.12;8.094
248.32205394585563;1.987;8.094
248.32538730676018;1.88;8.094
248.32872066766475;1.8;8.094
248.3320540285693;1.733;8.094
248.33538738947385;1.667;8.094
248.33872075037843;1.613;8.094
248.34205411128298;1.587;8.094
248.34538747218753;1.547;8.094
248.34872083309207;1.533;8.094
248.35205419399665;1.507;8.094
248.3553875549012;1.507;8.094
248.35872091580575;1.493;8.094
248.36205427671032;1.493;8.094
248.36538763761487;1.493;8.094
248.36872099851942;1.493;8.094
248.37205435942397;1.507;8.094
248.37538772032855;1.507;8.094
248.3787210812331;1.52;8.094
248.38205444213764;1.533;8.094
248.38538780304222;1.533;8.094
248.38872116394677;1.547;8.094
248.39205452485132;1.56;8.094
248.39538788575587;1.573;8.094
248.39872124666044;1.587;8.094
248.402054607565;1.6;8.094
248.40538796846954;1.627;8.094
248.40872132937412;1.64;8.094
248.41205469027867;1.653;8.094
248.4153880511832;1.667;8.094
248.41872141208776;1.667;8.094
248.42205477299234;1.68;8.094
248.4253881338969;1.693;8.094
248.42872149480144;1.693;8.094
248.432054855706;1.707;8.094
248.43538821661056;1.707;8.094
248.4387215775151;1.72;8.094
248.4420549384197;1.72;8.094
248.44538829932424;1.733;8.094
248.44872166022878;1.733;8.094
248.45205502113333;1.747;8.094
248.4553883820379;1.76;8.094
248.45872174294246;1.76;8.094
248.462055103847;1.773;8.094
248.46538846475158;1.773;8.094
248.46872182565613;1.76;8.094
248.47205518656068;1.76;8.094
248.47538854746523;1.76;8.094
248.4787219083698;1.76;8.094
248.48205526927435;1.76;8.094
248.4853886301789;1.76;8.094
248.48872199108348;1.773;8.094
248.49205535198803;1.787;8.094
248.49538871289258;1.787;8.094
248.49872207379713;1.787;8.094
248.5020554347017;1.787;8.094
248.50538879560625;1.787;8.094
248.5087221565108;1.787;8.094
248.51205551741538;1.8;8.094
248.51538887831992;1.8;8.094
248.51872223922447;1.813;8.094
248.52205560012902;1.827;8.094
248.5253889610336;1.827;8.094
248.52872232193815;1.827;8.094
248.5320556828427;1.813;8.094
248.53538904374727;1.8;8.094
248.53872240465182;1.773;8.094
248.54205576555637;1.76;8.094
248.54538912646092;1.747;8.094
248.5487224873655;1.733;8.094
248.55205584827004;1.72;8.094
248.5553892091746;1.707;8.094
248.55872257007917;1.693;8.094
248.56205593098372;1.68;8.094
248.56538929188827;1.667;8.094
248.56872265279281;1.653;8.094
248.5720560136974;1.64;8.094
248.57538937460194;1.64;8.094
248.5787227355065;1.64;8.094
248.58205609641107;1.64;8.094
248.5853894573156;1.64;8.094
248.58872281822016;1.653;8.094
248.5920561791247;1.653;8.094
248.5953895400293;1.653;8.094
248.59872290093384;1.653;8.094
248.60205626183838;1.653;8.094
248.60538962274296;1.653;8.094
248.6087229836475;1.653;8.094
248.61205634455206;1.653;8.094
248.61538970545664;1.653;8.094
248.61872306636118;1.667;8.094
248.62205642726573;1.667;8.094
248.62538978817028;1.667;8.094
248.62872314907486;1.68;8.094
248.6320565099794;1.68;8.094
248.63538987088396;1.693;8.094
248.63872323178853;1.693;8.094
248.64205659269308;1.693;8.094
248.64538995359763;1.707;8.094
248.64872331450218;1.707;8.094
248.65205667540675;1.72;8.094
248.6553900363113;1.72;8.094
248.65872339721585;1.733;8.094
248.66205675812043;1.747;8.094
248.66539011902498;1.76;8.094
248.66872347992953;1.773;8.094
248.67205684083407;1.787;8.094
248.67539020173865;1.8;8.094
248.6787235626432;1.827;8.094
248.68205692354775;1.84;8.094
248.68539028445232;1.84;8.094
248.68872364535687;1.84;8.094
248.69205700626142;1.84;8.094
248.69539036716597;1.84;8.094
248.69872372807055;1.827;8.094
248.7020570889751;1.813;8.094
248.70539044987964;1.787;8.094
248.70872381078422;1.773;8.094
248.71205717168877;1.747;8.094
248.71539053259332;1.733;8.094
248.71872389349787;1.72;8.094
248.72205725440244;1.707;8.094
248.725390615307;1.693;8.094
248.72872397621154;1.68;8.094
248.73205733711612;1.653;8.094
248.73539069802067;1.64;8.094
248.73872405892521;1.627;8.094
248.74205741982976;1.613;8.094
248.74539078073434;1.6;8.094
248.7487241416389;1.587;8.094
248.75205750254344;1.56;8.094
248.755390863448;1.547;8.094
248.75872422435256;1.533;8.094
248.7620575852571;1.547;8.094
248.76539094616166;1.587;8.094
248.76872430706624;1.667;8.094
248.77205766797078;1.8;8.094
248.77539102887533;1.987;8.094
248.7787243897799;2.227;8.094
248.78205775068446;2.48;8.094
248.785391111589;2.72;8.094
248.78872447249356;2.92;8.094
248.79205783339813;3.053;8.094
248.79539119430268;3.08;8.094
248.79872455520723;3.027;8.094
248.8020579161118;2.893;8.094
248.80539127701635;2.693;8.094
248.8087246379209;2.493;8.094
248.81205799882548;2.293;8.094
248.81539135973003;2.107;8.094
248.81872472063458;1.96;8.094
248.82205808153913;1.853;8.094
248.8253914424437;1.747;8.094
248.82872480334825;1.667;8.094
248.8320581642528;1.6;8.094
248.83539152515738;1.547;8.094
248.83872488606193;1.507;8.094
248.84205824696647;1.48;8.094
248.84539160787102;1.453;8.094
248.8487249687756;1.44;8.094
248.85205832968015;1.427;8.094
248.8553916905847;1.413;8.094
248.85872505148927;1.413;8.094
248.86205841239382;1.413;8.094
248.86539177329837;1.413;8.094
248.86872513420292;1.427;8.094
248.8720584951075;1.427;8.094
248.87539185601204;1.427;8.094
248.8787252169166;1.427;8.094
248.88205857782117;1.427;8.094
248.88539193872572;1.427;8.094
248.88872529963027;1.44;8.094
248.89205866053481;1.44;8.094
248.8953920214394;1.453;8.094
248.89872538234394;1.453;8.094
248.9020587432485;1.467;8.094
248.90539210415307;1.48;8.094
248.9087254650576;1.48;8.094
248.91205882596216;1.493;8.094
248.9153921868667;1.507;8.094
248.9187255477713;1.507;8.094
248.92205890867584;1.52;8.094
248.92539226958039;1.52;8.094
248.92872563048496;1.533;8.094
248.9320589913895;1.533;8.094
248.93539235229406;1.533;8.094
248.9387257131986;1.533;8.094
248.94205907410318;1.547;8.094
248.94539243500773;1.547;8.094
248.94872579591228;1.56;8.094
248.95205915681686;1.56;8.094
248.9553925177214;1.56;8.094
248.95872587862596;1.56;8.094
248.9620592395305;1.56;8.094
248.96539260043508;1.56;8.094
248.96872596133963;1.56;8.094
248.97205932224418;1.56;8.094
248.97539268314875;1.573;8.094
248.9787260440533;1.573;8.094
248.98205940495785;1.587;8.094
248.98539276586243;1.6;8.094
248.98872612676698;1.6;8.094
248.99205948767153;1.613;8.094
248.99539284857607;1.613;8.094
248.99872620948065;1.627;8.094
249.0020595703852;1.627;8.094
249.00539293128975;1.64;8.094
249.00872629219432;1.64;8.094
249.01205965309887;1.653;8.094
249.01539301400342;1.64;8.094
249.01872637490797;1.64;8.094
249.02205973581255;1.627;8.094
249.0253930967171;1.613;8.094
249.02872645762164;1.6;8.094
249.03205981852622;1.587;8.094
249.03539317943077;1.573;8.094
249.03872654033532;1.573;8.094
249.04205990123987;1.56;8.094
249.04539326214444;1.56;8.094
249.048726623049;1.56;8.094
249.05205998395354;1.56;8.094
249.05539334485812;1.547;8.094
249.05872670576267;1.547;8.094
249.06206006666721;1.533;8.094
249.06539342757176;1.533;8.094
249.06872678847634;1.52;8.094
249.0720601493809;1.52;8.094
249.07539351028544;1.52;8.094
249.07872687119;1.52;8.094
249.08206023209456;1.52;8.094
249.0853935929991;1.52;8.094
249.08872695390366;1.52;8.094
249.09206031480824;1.533;8.094
249.09539367571278;1.533;8.094
249.09872703661733;1.547;8.094
249.1020603975219;1.547;8.094
249.10539375842646;1.56;8.094
249.108727119331;1.573;8.094
249.11206048023556;1.573;8.094
249.11539384114013;1.587;8.094
249.11872720204468;1.587;8.094
249.12206056294923;1.6;8.094
249.1253939238538;1.6;8.094
249.12872728475836;1.613;8.094
249.1320606456629;1.627;8.094
249.13539400656745;1.627;8.094
249.13872736747203;1.64;8.094
249.14206072837658;1.653;8.094
249.14539408928113;1.667;8.094
249.1487274501857;1.667;8.094
249.15206081109025;1.68;8.094
249.1553941719948;1.693;8.094
249.15872753289938;1.707;8.094
249.16206089380393;1.72;8.094
249.16539425470847;1.733;8.094
249.16872761561302;1.747;8.094
249.1720609765176;1.773;8.094
249.17539433742215;1.787;8.094
249.1787276983267;1.787;8.094
249.18206105923127;1.787;8.094
249.18539442013582;1.787;8.094
249.18872778104037;1.787;8.094
249.19206114194492;1.773;8.094
249.1953945028495;1.747;8.094
249.19872786375404;1.733;8.094
249.2020612246586;1.707;8.094
249.20539458556317;1.693;8.094
249.20872794646772;1.68;8.094
249.21206130737227;1.667;8.094
249.21539466827682;1.64;8.094
249.2187280291814;1.627;8.094
249.22206139008594;1.613;8.094
249.2253947509905;1.6;8.094
249.22872811189507;1.587;8.094
249.23206147279961;1.573;8.094
249.23539483370416;1.573;8.094
249.2387281946087;1.56;8.094
249.2420615555133;1.533;8.094
249.24539491641784;1.52;8.094
249.24872827732239;1.493;8.094
249.25206163822696;1.48;8.094
249.2553949991315;1.48;8.094
249.25872836003606;1.52;8.094
249.2620617209406;1.587;8.094
249.26539508184518;1.72;8.094
249.26872844274973;1.893;8.094
249.27206180365428;2.107;8.094
249.27539516455886;2.36;8.094
249.2787285254634;2.6;8.094
249.28206188636796;2.827;8.094
249.2853952472725;2.973;8.094
249.28872860817708;3.04;8.094
249.29206196908163;3.013;8.094
249.29539532998618;2.907;8.094
249.29872869089075;2.907;8.094
249.3020620517953;2.72;8.094
249.30539541269985;2.52;8.094
249.3087287736044;2.307;8.094
249.31206213450898;2.12;8.094
249.31539549541353;1.973;8.094
249.31872885631807;1.84;8.094
249.32206221722265;1.747;8.094
249.3253955781272;1.667;8.094
249.32872893903175;1.6;8.094
249.33206229993633;1.547;8.094
249.33539566084087;1.493;8.094
249.33872902174542;1.467;8.094
249.34206238264997;1.44;8.094
249.34539574355455;1.427;8.094
249.3487291044591;1.413;8.094
249.35206246536364;1.413;8.094
249.35539582626822;1.4;8.094
249.35872918717277;1.4;8.094
249.36206254807732;1.413;8.094
249.36539590898187;1.413;8.094
249.36872926988644;1.413;8.094
249.372062630791;1.427;8.094
249.37539599169554;1.427;8.094
249.37872935260012;1.44;8.094
249.38206271350467;1.44;8.094
249.38539607440921;1.44;8.094
249.38872943531376;1.453;8.094
249.39206279621834;1.453;8.094
249.3953961571229;1.453;8.094
249.39872951802744;1.453;8.094
249.402062878932;1.453;8.094
249.40539623983656;1.453;8.094
249.4087296007411;1.467;8.094
249.41206296164566;1.467;8.094
249.41539632255024;1.48;8.094
249.41872968345479;1.493;8.094
249.42206304435933;1.493;8.094
249.4253964052639;1.507;8.094
249.42872976616846;1.52;8.094
249.432063127073;1.533;8.094
249.43539648797756;1.547;8.094
249.43872984888213;1.547;8.094
249.44206320978668;1.56;8.094
249.44539657069123;1.56;8.094
249.4487299315958;1.573;8.094
249.45206329250036;1.573;8.094
249.4553966534049;1.587;8.094
249.45873001430945;1.587;8.094
249.46206337521403;1.587;8.094
249.46539673611858;1.6;8.094
249.46873009702313;1.6;8.094
249.4720634579277;1.613;8.094
249.47539681883225;1.613;8.094
249.4787301797368;1.627;8.094
249.48206354064135;1.627;8.094
249.48539690154593;1.64;8.094
249.48873026245047;1.64;8.094
249.49206362335502;1.653;8.094
249.4953969842596;1.653;8.094
249.49873034516415;1.653;8.094
249.5020637060687;1.653;8.094
249.50539706697327;1.653;8.094
249.50873042787782;1.653;8.094
249.51206378878237;1.64;8.094
249.51539714968692;1.64;8.094
249.5187305105915;1.64;8.094
249.52206387149604;1.64;8.094
249.5253972324006;1.627;8.094
249.52873059330517;1.627;8.094
249.53206395420972;1.613;8.095
249.53539731511427;1.613;8.095
249.53873067601882;1.6;8.095
249.5420640369234;1.587;8.095
249.54539739782794;1.587;8.095
249.5487307587325;1.573;8.095
249.55206411963707;1.573;8.095
249.55539748054161;1.56;8.095
249.55873084144616;1.56;8.095
249.5620642023507;1.547;8.095
249.5653975632553;1.547;8.095
249.56873092415984;1.547;8.095
249.57206428506439;1.547;8.095
249.57539764596896;1.56;8.095
249.5787310068735;1.56;8.095
249.58206436777806;1.573;8.095
249.5853977286826;1.587;8.095
249.58873108958718;1.6;8.095
249.59206445049173;1.6;8.095
249.59539781139628;1.6;8.095
249.59873117230086;1.6;8.095
249.6020645332054;1.587;8.095
249.60539789410996;1.573;8.095
249.6087312550145;1.547;8.095
249.61206461591908;1.533;8.095
249.61539797682363;1.52;8.095
249.61873133772818;1.52;8.095
