Time;Value;Stress
291.14582175916036;0.187;6.584
291.14915512098395;0.187;6.584
291.15248848280754;0.187;6.584
291.1558218446312;0.187;6.584
291.1591552064548;0.187;6.584
291.1624885682784;0.187;6.584
291.16582193010197;0.187;6.584
291.16915529192556;0.187;6.584
291.1724886537492;0.187;6.584
291.1758220155728;0.187;6.584
291.1791553773964;0.187;6.584
291.18248873922;0.187;6.584
291.18582210104364;0.187;6.584
291.18915546286723;0.187;6.584
291.1924888246908;0.187;6.584
291.1958221865144;0.187;6.584
291.199155548338;0.187;6.584
291.20248891016166;0.187;6.584
291.20582227198526;0.187;6.584
291.20915563380885;0.187;6.584
291.21248899563244;0.187;6.584
291.2158223574561;0.187;6.584
291.2191557192797;0.187;6.584
291.2224890811033;0.187;6.584
291.22582244292687;0.187;6.584
291.22915580475046;0.2;6.584
291.2324891665741;0.28;6.584
291.2358225283977;0.467;6.584
291.2391558902213;0.813;6.584
291.2424892520449;1.293;6.584
291.24582261386854;1.84;6.584
291.24915597569213;2.387;6.584
291.2524893375157;2.84;6.584
291.2558226993393;3.147;6.583
291.2591560611629;3.28;6.583
291.26248942298656;3.28;6.583
291.26582278481015;3.28;6.583
291.26915614663375;3.227;6.583
291.27248950845734;3.2;6.583
291.27582287028093;3.2;6.583
291.2791562321046;3.213;6.583
291.2824895939282;3.213;6.583
291.28582295575177;3.227;6.583
291.28915631757536;3.227;6.583
291.292489679399;3.227;6.583
291.2958230412226;3.227;6.583
291.2991564030462;3.227;6.583
291.3024897648698;3.227;6.583
291.3058231266934;3.227;6.583
291.30915648851703;3.227;6.583
291.3124898503406;3.227;6.583
291.3158232121642;3.227;6.583
291.3191565739878;3.227;6.583
291.32248993581146;3.227;6.583
291.32582329763505;3.227;6.583
291.32915665945865;3.227;6.583
291.33249002128224;3.227;6.583
291.33582338310583;3.227;6.583
291.3391567449295;3.227;6.583
291.3424901067531;3.227;6.583
291.34582346857667;3.227;6.583
291.34915683040026;3.227;6.583
291.3524901922239;3.227;6.583
291.3558235540475;3.227;6.583
291.3591569158711;3.227;6.583
291.3624902776947;3.227;6.583
291.3658236395183;3.227;6.583
291.36915700134193;3.227;6.583
291.3724903631655;3.227;6.583
291.3758237249891;3.227;6.583
291.3791570868127;3.227;6.583
291.3824904486363;3.227;6.583
291.38582381045995;3.227;6.583
291.38915717228355;3.227;6.583
291.39249053410714;3.227;6.583
291.39582389593073;3.227;6.583
291.3991572577544;3.227;6.583
291.402490619578;3.227;6.583
291.40582398140157;3.227;6.583
291.40915734322516;3.227;6.583
291.41249070504875;3.227;6.583
291.4158240668724;3.227;6.583
291.419157428696;3.227;6.583
291.4224907905196;3.227;6.583
291.4258241523432;3.227;6.583
291.42915751416683;3.227;6.583
291.4324908759904;3.227;6.583
291.435824237814;3.227;6.583
291.4391575996376;3.227;6.583
291.4424909614612;3.227;6.583
291.44582432328485;3.227;6.583
291.44915768510845;3.227;6.583
291.45249104693204;3.227;6.583
291.45582440875563;3.227;6.583
291.4591577705793;3.227;6.583
291.4624911324029;3.227;6.583
291.46582449422647;3.227;6.583
291.46915785605006;3.227;6.583
291.47249121787365;3.227;6.583
291.4758245796973;3.227;6.583
291.4791579415209;3.227;6.583
291.4824913033445;3.227;6.583
291.4858246651681;3.227;6.583
291.4891580269917;3.227;6.583
291.4924913888153;3.227;6.583
291.4958247506389;3.227;6.583
291.4991581124625;3.227;6.583
291.5024914742861;3.227;6.583
291.50582483610975;3.227;6.582
291.50915819793335;3.227;6.582
291.51249155975694;3.227;6.582
291.51582492158053;3.227;6.582
291.5191582834041;3.227;6.582
291.5224916452278;3.227;6.582
291.52582500705137;3.227;6.582
291.52915836887496;3.227;6.582
291.53249173069855;3.227;6.582
291.5358250925222;3.227;6.582
291.5391584543458;3.227;6.582
291.5424918161694;3.227;6.582
291.545825177993;3.227;6.582
291.5491585398166;3.227;6.582
291.5524919016402;3.227;6.582
291.5558252634638;3.227;6.582
291.5591586252874;3.227;6.582
291.562491987111;3.227;6.582
291.56582534893465;3.227;6.582
291.56915871075824;3.227;6.582
291.57249207258184;3.227;6.582
291.57582543440543;3.227;6.582
291.579158796229;3.227;6.582
291.5824921580527;3.227;6.582
291.58582551987627;3.227;6.582
291.58915888169986;3.227;6.582
291.59249224352345;3.227;6.582
291.59582560534704;3.227;6.582
291.5991589671707;3.227;6.582
291.6024923289943;3.227;6.582
291.6058256908179;3.213;6.582
291.6091590526415;3.213;6.582
291.6124924144651;3.187;6.582
291.6158257762887;3.173;6.582
291.6191591381123;3.16;6.582
291.6224924999359;3.147;6.582
291.6258258617595;3.133;6.582
291.62915922358314;3.133;6.582
291.63249258540674;3.12;6.582
291.63582594723033;3.12;6.582
291.6391593090539;3.12;6.582
291.6424926708776;3.12;6.582
291.64582603270117;3.12;6.582
291.64915939452476;3.12;6.582
291.65249275634835;3.12;6.582
291.65582611817194;3.12;6.582
291.6591594799956;3.12;6.582
291.6624928418192;3.12;6.582
291.6658262036428;3.093;6.582
291.6691595654664;3.08;6.582
291.67249292729;3.053;6.582
291.6758262891136;3.013;6.582
291.6791596509372;3.0;6.582
291.6824930127608;3.0;6.582
291.6858263745844;3.013;6.582
291.68915973640804;3.067;6.582
291.69249309823164;3.107;6.582
291.69582646005523;3.16;6.582
291.6991598218788;3.2;6.582
291.7024931837024;3.227;6.582
291.70582654552607;3.227;6.582
291.70915990734966;3.227;6.582
291.71249326917325;3.227;6.582
291.71582663099684;3.213;6.582
291.7191599928205;3.213;6.582
291.7224933546441;3.213;6.582
291.7258267164677;3.213;6.582
291.7291600782913;3.213;6.582
291.73249344011487;3.2;6.582
291.7358268019385;3.16;6.582
291.7391601637621;3.107;6.582
291.7424935255857;3.027;6.582
291.7458268874093;2.92;6.582
291.74916024923294;2.827;6.582
291.75249361105654;2.533;6.582
291.75582697288013;2.507;6.581
291.7591603347037;2.48;6.581
291.7624936965273;2.453;6.581
291.76582705835096;2.427;6.581
291.76916042017456;2.4;6.581
291.77249378199815;2.373;6.581
291.77582714382174;2.347;6.581
291.7791605056454;2.28;6.581
291.782493867469;2.2;6.581
291.7858272292926;2.08;6.581
291.7891605911162;1.933;6.581
291.79249395293976;1.747;6.581
291.7958273147634;1.547;6.581
291.799160676587;1.347;6.581
291.8024940384106;1.147;6.581
291.8058274002342;0.947;6.581
291.8091607620578;0.76;6.581
291.81249412388144;0.6;6.581
291.81582748570503;0.44;6.581
291.8191608475286;0.333;6.581
291.8224942093522;0.24;6.581
291.82582757117586;0.187;6.581
291.82916093299946;0.16;6.581
291.83249429482305;0.16;6.581
291.83582765664664;0.173;6.581
291.83916101847024;0.173;6.581
291.8424943802939;0.187;6.581
291.8458277421175;0.187;6.581
291.84916110394107;0.187;6.581
291.85249446576466;0.173;6.581
291.8558278275883;0.173;6.581
291.8591611894119;0.173;6.581
291.8624945512355;0.173;6.581
291.8658279130591;0.173;6.581
291.8691612748827;0.173;6.581
291.87249463670634;0.173;6.581
291.8758279985299;0.173;6.581
291.8791613603535;0.173;6.581
291.8824947221771;0.173;6.581
291.88582808400076;0.173;6.581
291.88916144582436;0.173;6.581
291.89249480764795;0.173;6.581
291.89582816947154;0.173;6.581
291.89916153129514;0.173;6.581
291.9024948931188;0.173;6.581
291.9058282549424;0.173;6.581
291.90916161676597;0.173;6.581
291.91249497858956;0.173;6.581
291.91582834041316;0.173;6.581
291.9191617022368;0.173;6.581
291.9224950640604;0.173;6.581
291.925828425884;0.173;6.581
291.9291617877076;0.173;6.581
291.93249514953123;0.173;6.581
291.9358285113548;0.173;6.581
291.9391618731784;0.173;6.581
291.942495235002;0.173;6.581
291.9458285968256;0.173;6.581
291.94916195864926;0.173;6.581
291.95249532047285;0.173;6.581
291.95582868229644;0.173;6.581
291.95916204412003;0.173;6.581
291.9624954059437;0.173;6.581
291.9658287677673;0.173;6.581
291.96916212959087;0.173;6.581
291.97249549141446;0.173;6.581
291.97582885323806;0.173;6.581
291.9791622150617;0.173;6.581
291.9824955768853;0.173;6.581
291.9858289387089;0.173;6.581
291.9891623005325;0.173;6.581
291.99249566235613;0.173;6.581
291.9958290241797;0.173;6.581
291.9991623860033;0.173;6.581
292.0024957478269;0.173;6.58
292.0058291096505;0.173;6.58
292.00916247147416;0.173;6.58
292.01249583329775;0.173;6.58
292.01582919512134;0.173;6.58
292.01916255694493;0.173;6.58
292.0224959187685;0.173;6.58
292.0258292805922;0.173;6.58
292.02916264241577;0.173;6.58
292.03249600423936;0.173;6.58
292.03582936606296;0.173;6.58
292.0391627278866;0.173;6.58
292.0424960897102;0.173;6.58
292.0458294515338;0.173;6.58
292.0491628133574;0.173;6.58
292.052496175181;0.173;6.58
292.0558295370046;0.173;6.58
292.0591628988282;0.173;6.58
292.0624962606518;0.173;6.58
292.0658296224754;0.173;6.58
292.06916298429906;0.173;6.58
292.07249634612265;0.173;6.58
292.07582970794624;0.173;6.58
292.07916306976983;0.173;6.58
292.0824964315934;0.173;6.58
292.0858297934171;0.173;6.58
292.08916315524067;0.173;6.58
292.09249651706426;0.173;6.58
292.09582987888786;0.173;6.58
292.0991632407115;0.173;6.58
292.1024966025351;0.173;6.58
292.1058299643587;0.173;6.58
292.1091633261823;0.173;6.58
292.1124966880059;0.173;6.58
292.1158300498295;0.173;6.58
292.1191634116531;0.173;6.58
292.1224967734767;0.173;6.58
292.1258301353003;0.173;6.58
292.1291634971239;0.173;6.58
292.13249685894755;0.173;6.58
292.13583022077114;0.173;6.58
292.13916358259473;0.173;6.58
292.1424969444183;0.173;6.58
292.145830306242;0.173;6.58
292.14916366806557;0.173;6.58
292.15249702988916;0.173;6.58
292.15583039171275;0.173;6.58
292.15916375353635;0.173;6.58
292.16249711536;0.173;6.58
292.1658304771836;0.173;6.58
292.1691638390072;0.173;6.58
292.1724972008308;0.173;6.58
292.1758305626544;0.173;6.58
292.179163924478;0.173;6.58
292.1824972863016;0.173;6.58
292.1858306481252;0.173;6.58
292.1891640099488;0.173;6.58
292.19249737177245;0.173;6.58
292.19583073359604;0.173;6.58
292.19916409541963;0.173;6.58
292.2024974572432;0.173;6.58
292.2058308190669;0.173;6.58
292.20916418089047;0.173;6.58
292.21249754271406;0.173;6.58
292.21583090453765;0.173;6.58
292.21916426636125;0.173;6.58
292.2224976281849;0.173;6.58
292.2258309900085;0.173;6.58
292.2291643518321;0.173;6.58
292.2324977136557;0.173;6.58
292.23583107547927;0.173;6.58
292.2391644373029;0.173;6.58
292.2424977991265;0.173;6.58
292.2458311609501;0.173;6.58
292.2491645227737;0.173;6.58
292.25249788459735;0.173;6.579
292.25583124642094;0.173;6.579
292.25916460824453;0.173;6.579
292.2624979700681;1.707;6.579
292.2658313318917;1.707;6.579
292.26916469371537;1.707;6.579
292.27249805553896;1.707;6.579
292.27583141736255;1.707;6.579
292.27916477918615;1.707;6.579
292.2824981410098;1.707;6.579
292.2858315028334;1.707;6.579
292.289164864657;1.707;6.579
292.2924982264806;1.707;6.579
292.29583158830417;1.707;6.579
292.2991649501278;1.707;6.579
292.3024983119514;1.707;6.579
292.305831673775;1.707;6.579
292.3091650355986;1.707;6.579
292.31249839742225;1.707;6.579
292.31583175924584;1.707;6.579
292.31916512106943;1.707;6.579
292.322498482893;1.707;6.579
292.3258318447166;1.707;6.579
292.32916520654027;1.707;6.579
292.33249856836386;1.707;6.579
292.33583193018745;1.707;6.579
292.33916529201105;1.707;6.579
292.34249865383464;1.707;6.579
292.3458320156583;1.707;6.579
292.3491653774819;1.707;6.579
292.3524987393055;1.707;6.579
292.35583210112907;1.707;6.579
292.3591654629527;1.707;6.579
292.3624988247763;1.707;6.579
292.3658321865999;1.707;6.579
292.3691655484235;1.707;6.579
292.3724989102471;1.707;6.579
292.37583227207074;1.707;6.579
292.37916563389433;1.707;6.579
292.3824989957179;1.707;6.579
292.3858323575415;1.707;6.579
292.38916571936517;1.707;6.579
292.39249908118876;1.707;6.579
292.39583244301235;1.707;6.579
292.39916580483595;1.707;6.579
292.40249916665954;1.707;6.579
292.4058325284832;1.707;6.579
292.4091658903068;1.707;6.579
292.4124992521304;1.707;6.579
292.41583261395397;1.707;6.579
292.4191659757776;1.707;6.579
292.4224993376012;1.707;6.579
292.4258326994248;1.707;6.579
292.4291660612484;1.707;6.579
292.432499423072;1.707;6.579
292.43583278489564;1.707;6.579
292.43916614671923;1.707;6.579
292.4424995085428;1.707;6.579
292.4458328703664;1.707;6.579
292.44916623219;1.707;6.579
292.45249959401366;1.707;6.579
292.45583295583725;1.707;6.579
292.45916631766084;1.707;6.579
292.46249967948444;1.707;6.579
292.4658330413081;1.707;6.579
292.4691664031317;1.707;6.579
292.4724997649553;1.707;6.579
292.47583312677887;1.707;6.579
292.47916648860246;1.707;6.579
292.4824998504261;1.707;6.579
292.4858332122497;1.707;6.579
292.4891665740733;1.707;6.579
292.4924999358969;1.707;6.579
292.49583329772054;1.707;6.579
292.49916665954413;1.707;6.579
292.5025000213677;1.707;6.578
292.5058333831913;1.707;6.578
292.5091667450149;1.707;6.578
292.51250010683856;1.707;6.578
292.51583346866215;1.707;6.578
292.51916683048574;1.707;6.578
292.52250019230934;1.707;6.578
292.525833554133;1.707;6.578
292.5291669159566;1.707;6.578
292.5325002777802;1.707;6.578
292.53583363960377;1.707;6.578
292.53916700142736;1.707;6.578
292.542500363251;1.707;6.578
292.5458337250746;1.707;6.578
292.5491670868982;1.707;6.578
292.5525004487218;1.707;6.578
292.5558338105454;1.707;6.578
292.55916717236903;1.707;6.578
292.5625005341926;1.707;6.578
292.5658338960162;1.707;6.578
292.5691672578398;1.707;6.578
292.57250061966346;1.707;6.578
292.57583398148705;1.707;6.578
292.57916734331064;1.707;6.578
292.58250070513424;1.707;6.578
292.58583406695783;1.707;6.578
292.5891674287815;1.707;6.578
292.5925007906051;1.707;6.578
292.59583415242867;1.707;6.578
292.59916751425226;1.707;6.578
292.6025008760759;1.707;6.578
292.6058342378995;1.707;6.578
292.6091675997231;1.707;6.578
292.6125009615467;1.707;6.578
292.6158343233703;1.707;6.578
292.61916768519393;1.707;6.578
292.6225010470175;1.707;6.578
292.6258344088411;1.707;6.578
292.6291677706647;1.707;6.578
292.63250113248836;1.707;6.578
292.63583449431195;1.707;6.578
292.63916785613554;1.707;6.578
292.64250121795914;1.707;6.578
292.64583457978273;1.707;6.578
292.6491679416064;1.707;6.578
292.65250130343;1.707;6.578
292.65583466525356;1.707;6.578
292.65916802707716;1.707;6.578
292.66250138890075;1.707;6.578
292.6658347507244;1.707;6.578
292.669168112548;1.707;6.578
292.6725014743716;1.707;6.578
292.6758348361952;1.707;6.578
292.67916819801883;1.707;6.578
292.6825015598424;1.707;6.578
292.685834921666;1.707;6.578
292.6891682834896;1.707;6.578
292.6925016453132;1.707;6.578
292.69583500713685;1.707;6.578
292.69916836896044;1.707;6.578
292.70250173078404;1.707;6.578
292.70583509260763;1.707;6.578
292.7091684544313;1.707;6.578
292.71250181625487;1.707;6.578
292.71583517807846;1.707;6.578
292.71916853990206;1.707;6.578
292.72250190172565;1.707;6.578
292.7258352635493;1.707;6.578
292.7291686253729;1.707;6.578
292.7325019871965;1.707;6.578
292.7358353490201;1.707;6.578
292.7391687108437;1.707;6.578
292.7425020726673;1.707;6.578
292.7458354344909;1.707;6.578
292.7491687963145;1.707;6.577
292.7525021581381;0.173;6.577
292.75583551996175;0.24;6.577
292.75916888178534;0.44;6.577
292.76250224360894;0.64;6.577
292.7658356054325;0.76;6.577
292.7691689672561;0.773;6.577
292.77250232907977;0.733;6.577
292.77583569090336;0.627;6.577
292.77916905272696;0.427;6.577
292.78250241455055;0.213;6.577
292.7858357763742;0.107;6.577
292.7891691381978;0.093;6.577
292.7925025000214;0.133;6.577
292.795835861845;0.133;6.577
292.79916922366857;0.133;6.577
292.8025025854922;0.173;6.577
292.8058359473158;0.2;6.577
292.8091693091394;0.2;6.577
292.812502670963;0.187;6.577
292.81583603278665;0.187;6.577
292.81916939461024;0.173;6.577
292.82250275643383;0.173;6.577
292.8258361182574;0.173;6.577
292.829169480081;0.173;6.577
292.83250284190467;0.173;6.577
292.83583620372826;0.173;6.577
292.83916956555186;0.173;6.577
292.84250292737545;0.173;6.577
292.8458362891991;0.173;6.577
292.8491696510227;0.173;6.577
292.8525030128463;0.173;6.577
292.8558363746699;0.173;6.577
292.85916973649347;0.173;6.577
292.8625030983171;0.173;6.577
292.8658364601407;0.173;6.577
292.8691698219643;0.173;6.577
292.8725031837879;0.173;6.577
292.8758365456115;0.173;6.577
292.87916990743514;0.173;6.577
292.88250326925873;0.173;6.577
292.8858366310823;0.173;6.577
292.8891699929059;0.173;6.577
292.89250335472957;0.173;6.577
292.89583671655316;0.173;6.577
292.89917007837676;0.173;6.577
292.90250344020035;0.173;6.577
292.90583680202394;0.173;6.577
292.9091701638476;0.173;6.577
292.9125035256712;0.173;6.577
292.9158368874948;0.173;6.577
292.91917024931837;0.173;6.577
292.922503611142;0.173;6.577
292.9258369729656;0.173;6.577
292.9291703347892;0.173;6.577
292.9325036966128;0.173;6.577
292.9358370584364;0.173;6.577
292.93917042026004;0.173;6.577
292.94250378208363;0.173;6.577
292.9458371439072;0.173;6.577
292.9491705057308;0.173;6.577
292.95250386755447;0.173;6.577
292.95583722937806;0.173;6.577
292.95917059120166;0.173;6.577
292.96250395302525;0.173;6.577
292.96583731484884;0.173;6.577
292.9691706766725;0.173;6.577
292.9725040384961;0.173;6.577
292.9758374003197;0.173;6.577
292.97917076214327;0.173;6.577
292.98250412396686;0.173;6.577
292.9858374857905;0.173;6.577
292.9891708476141;0.173;6.577
292.9925042094377;0.173;6.577
292.9958375712613;0.173;6.577
292.99917093308494;0.173;6.576
293.00250429490853;0.173;6.576
293.0058376567321;0.173;6.576
293.0091710185557;0.173;6.576
293.0125043803793;0.173;6.576
293.01583774220296;0.173;6.576
293.01917110402655;0.173;6.576
293.02250446585015;0.173;6.576
293.02583782767374;0.173;6.576
293.0291711894974;0.173;6.576
293.032504551321;0.173;6.576
293.0358379131446;0.173;6.576
293.03917127496817;0.173;6.576
293.04250463679176;0.173;6.576
293.0458379986154;0.173;6.576
293.049171360439;0.173;6.576
293.0525047222626;0.173;6.576
293.0558380840862;0.173;6.576
293.05917144590984;0.173;6.576
293.06250480773343;0.173;6.576
293.065838169557;0.173;6.576
293.0691715313806;0.173;6.576
293.0725048932042;0.173;6.576
293.07583825502786;0.173;6.576
293.07917161685145;0.173;6.576
293.08250497867505;0.173;6.576
293.08583834049864;0.173;6.576
293.08917170232223;0.173;6.576
293.0925050641459;0.173;6.576
293.0958384259695;0.173;6.576
293.09917178779307;0.173;6.576
293.10250514961666;0.173;6.576
293.1058385114403;0.173;6.576
293.1091718732639;0.173;6.576
293.1125052350875;0.173;6.576
293.1158385969111;0.173;6.576
293.1191719587347;0.173;6.576
293.12250532055833;0.173;6.576
293.1258386823819;0.173;6.576
293.1291720442055;0.173;6.576
293.1325054060291;0.173;6.576
293.13583876785276;0.173;6.576
293.13917212967635;0.173;6.576
293.14250549149995;0.173;6.576
293.14583885332354;0.173;6.576
293.14917221514713;0.173;6.576
293.1525055769708;0.173;6.576
293.1558389387944;0.173;6.576
293.15917230061797;0.173;6.576
293.16250566244156;0.173;6.576
293.1658390242652;0.173;6.576
293.1691723860888;0.173;6.576
293.1725057479124;0.173;6.576
293.175839109736;0.173;6.576
293.1791724715596;0.173;6.576
293.18250583338323;0.173;6.576
293.1858391952068;0.173;6.576
293.1891725570304;0.173;6.576
293.192505918854;0.173;6.576
293.1958392806776;0.173;6.576
293.19917264250125;0.173;6.576
293.20250600432485;0.173;6.576
293.20583936614844;0.173;6.576
293.20917272797203;0.173;6.576
293.2125060897957;0.173;6.576
293.2158394516193;0.173;6.576
293.21917281344287;0.173;6.576
293.22250617526646;0.173;6.576
293.22583953709005;0.173;6.576
293.2291728989137;0.173;6.576
293.2325062607373;0.173;6.576
293.2358396225609;0.173;6.576
293.2391729843845;0.173;6.576
293.24250634620813;0.173;6.576
293.2458397080317;0.173;6.576
293.2491730698553;0.173;6.575
293.2525064316789;0.173;6.575
293.2558397935025;0.173;6.575
293.25917315532615;0.173;6.575
293.26250651714975;0.173;6.575
293.26583987897334;0.173;6.575
293.26917324079693;0.173;6.575
293.2725066026206;0.173;6.575
293.2758399644442;0.173;6.575
293.27917332626777;0.173;6.575
293.28250668809136;0.173;6.575
293.28584004991495;0.173;6.575
293.2891734117386;0.173;6.575
293.2925067735622;0.173;6.575
293.2958401353858;0.173;6.575
293.2991734972094;0.173;6.575
293.302506859033;0.173;6.575
293.3058402208566;0.173;6.575
293.3091735826802;0.173;6.575
293.3125069445038;0.173;6.575
293.3158403063274;0.173;6.575
293.31917366815105;0.173;6.575
293.32250702997464;0.173;6.575
293.32584039179824;0.173;6.575
293.32917375362183;0.173;6.575
293.3325071154454;0.173;6.575
293.3358404772691;0.173;6.575
293.33917383909267;0.173;6.575
293.34250720091626;0.173;6.575
293.34584056273985;0.173;6.575
293.3491739245635;0.173;6.575
293.3525072863871;0.173;6.575
293.3558406482107;0.173;6.575
293.3591740100343;0.173;6.575
293.3625073718579;0.173;6.575
293.3658407336815;0.173;6.575
293.3691740955051;0.173;6.575
293.3725074573287;0.173;6.575
293.3758408191523;0.173;6.575
293.37917418097595;0.173;6.575
293.38250754279954;0.173;6.575
293.38584090462314;0.173;6.575
293.38917426644673;0.173;6.575
293.3925076282703;0.173;6.575
293.395840990094;0.173;6.575
293.39917435191757;0.173;6.575
293.40250771374116;0.173;6.575
293.40584107556475;0.173;6.575
293.40917443738834;0.173;6.575
293.412507799212;0.173;6.575
293.4158411610356;0.173;6.575
293.4191745228592;0.173;6.575
293.4225078846828;0.173;6.575
293.4258412465064;0.173;6.575
293.42917460833;0.173;6.575
293.4325079701536;0.173;6.575
293.4358413319772;0.173;6.575
293.4391746938008;0.173;6.575
293.44250805562444;0.173;6.575
293.44584141744804;0.173;6.575
293.44917477927163;0.173;6.575
293.4525081410952;0.173;6.575
293.4558415029189;0.173;6.575
293.45917486474247;0.173;6.575
293.46250822656606;0.173;6.575
293.46584158838965;0.173;6.575
293.46917495021324;0.173;6.575
293.4725083120369;0.173;6.575
293.4758416738605;0.173;6.575
293.4791750356841;0.173;6.575
293.4825083975077;0.173;6.575
293.4858417593313;0.173;6.575
293.4891751211549;0.173;6.575
293.4925084829785;0.173;6.575
293.4958418448021;0.173;6.574
293.4991752066257;0.173;6.574
293.50250856844934;0.173;6.574
293.50584193027294;0.173;6.574
293.50917529209653;0.173;6.574
293.5125086539201;0.173;6.574
293.5158420157437;0.173;6.574
293.51917537756736;0.173;6.574
293.52250873939096;0.173;6.574
293.52584210121455;0.173;6.574
293.52917546303814;0.173;6.574
293.5325088248618;0.173;6.574
293.5358421866854;0.173;6.574
293.539175548509;0.173;6.574
293.5425089103326;0.173;6.574
293.54584227215616;0.173;6.574
293.5491756339798;0.173;6.574
293.5525089958034;0.173;6.574
293.555842357627;0.173;6.574
293.5591757194506;0.173;6.574
293.56250908127424;0.173;6.574
293.56584244309784;0.173;6.574
293.56917580492143;0.173;6.574
293.572509166745;0.173;6.574
293.5758425285686;0.173;6.574
293.57917589039226;0.173;6.574
293.58250925221586;0.173;6.574
293.58584261403945;0.173;6.574
293.58917597586304;0.173;6.574
293.5925093376867;0.173;6.574
293.5958426995103;0.173;6.574
293.5991760613339;0.173;6.574
293.60250942315747;0.173;6.574
293.60584278498106;0.173;6.574
293.6091761468047;0.173;6.574
293.6125095086283;0.173;6.574
293.6158428704519;0.173;6.574
293.6191762322755;0.173;6.574
293.6225095940991;0.173;6.574
293.62584295592274;0.173;6.574
293.6291763177463;0.173;6.574
293.6325096795699;0.173;6.574
293.6358430413935;0.173;6.574
293.63917640321716;0.173;6.574
293.64250976504076;0.173;6.574
293.64584312686435;0.173;6.574
293.64917648868794;0.173;6.574
293.65250985051154;0.173;6.574
293.6558432123352;0.173;6.574
293.6591765741588;0.173;6.574
293.66250993598237;0.173;6.574
293.66584329780596;0.173;6.574
293.6691766596296;0.173;6.574
293.6725100214532;0.173;6.574
293.6758433832768;0.173;6.574
293.6791767451004;0.173;6.574
293.682510106924;0.173;6.574
293.68584346874763;0.173;6.574
293.6891768305712;0.173;6.574
293.6925101923948;0.173;6.574
293.6958435542184;0.173;6.574
293.69917691604206;0.173;6.574
293.70251027786566;0.173;6.574
293.70584363968925;0.173;6.574
293.70917700151284;0.173;6.574
293.71251036333643;0.173;6.574
293.7158437251601;0.173;6.574
293.7191770869837;0.173;6.574
293.72251044880727;0.173;6.574
293.72584381063086;0.173;6.574
293.72917717245446;0.173;6.574
293.7325105342781;0.173;6.574
293.7358438961017;0.173;6.574
293.7391772579253;0.173;6.574
293.7425106197489;0.173;6.574
293.74584398157253;0.173;6.573
293.7491773433961;0.173;6.573
293.7525107052197;0.173;6.573
293.7558440670433;0.173;6.573
293.7591774288669;0.173;6.573
293.76251079069056;0.173;6.573
293.76584415251415;0.173;6.573
293.76917751433774;0.173;6.573
293.77251087616133;0.173;6.573
293.775844237985;0.173;6.573
293.7791775998086;0.187;6.573
293.78251096163217;0.267;6.573
293.78584432345576;0.547;6.573
293.78917768527936;1.027;6.573
293.792511047103;1.6;6.573
293.7958444089266;2.187;6.573
293.7991777707502;2.72;6.573
293.8025111325738;3.147;6.573
293.80584449439743;3.28;6.573
293.809177856221;3.28;6.573
293.8125112180446;3.28;6.573
293.8158445798682;3.227;6.573
293.8191779416918;3.187;6.573
293.82251130351545;3.187;6.573
293.82584466533905;3.2;6.573
293.82917802716264;3.213;6.573
293.83251138898623;3.227;6.573
293.8358447508098;3.227;6.573
293.8391781126335;3.227;6.573
293.84251147445707;3.213;6.573
293.84584483628066;3.213;6.573
293.84917819810425;3.213;6.573
293.8525115599279;3.213;6.573
293.8558449217515;3.213;6.573
293.8591782835751;3.213;6.573
293.8625116453987;3.213;6.573
293.8658450072223;3.213;6.573
293.8691783690459;3.213;6.573
293.8725117308695;3.213;6.573
293.8758450926931;3.213;6.573
293.8791784545167;3.213;6.573
293.88251181634035;3.213;6.573
293.88584517816395;3.213;6.573
293.88917853998754;3.213;6.573
293.89251190181113;3.213;6.573
293.8958452636347;3.213;6.573
293.8991786254584;3.213;6.573
293.90251198728197;3.213;6.573
293.90584534910556;3.213;6.573
293.90917871092915;3.213;6.573
293.9125120727528;3.213;6.573
293.9158454345764;3.213;6.573
293.9191787964;3.213;6.573
293.9225121582236;3.213;6.573
293.9258455200472;3.213;6.573
293.9291788818708;3.213;6.573
293.9325122436944;3.213;6.573
293.935845605518;3.213;6.573
293.9391789673416;3.213;6.573
293.9425123291652;3.213;6.573
293.94584569098885;3.213;6.573
293.94917905281244;3.213;6.573
293.95251241463603;3.213;6.573
293.9558457764596;3.213;6.573
293.9591791382833;3.213;6.573
293.96251250010687;3.213;6.573
293.96584586193046;3.213;6.573
293.96917922375405;3.213;6.573
293.97251258557765;3.213;6.573
293.9758459474013;3.213;6.573
293.9791793092249;3.213;6.573
293.9825126710485;3.213;6.573
293.9858460328721;3.213;6.573
293.9891793946957;3.213;6.573
293.9925127565193;3.213;6.573
293.9958461183429;3.213;6.572
293.9991794801665;3.213;6.572
294.0025128419901;3.213;6.572
294.00584620381375;3.213;6.572
294.00917956563734;3.213;6.572
294.01251292746093;3.213;6.572
294.0158462892845;3.213;6.572
294.0191796511082;3.213;6.572
294.02251301293177;3.213;6.572
294.02584637475536;3.213;6.572
294.02917973657895;3.213;6.572
294.03251309840255;3.213;6.572
294.0358464602262;3.213;6.572
294.0391798220498;3.213;6.572
294.0425131838734;3.213;6.572
294.045846545697;3.213;6.572
294.04917990752057;3.213;6.572
294.0525132693442;3.213;6.572
294.0558466311678;3.213;6.572
294.0591799929914;3.213;6.572
294.062513354815;3.213;6.572
294.06584671663865;3.213;6.572
